133416	296327	738.0	303.0
133428	296327	824.0	314.0
133440	296327	944.0	330.0
133452	296327	1004.0	355.0
132960	296342	385.0	241.66666666666666
132972	296342	394.44444444444446	244.77777777777777
132984	296342	404.0	253.0
132996	296342	410.0	263.0
133008	296342	416.0	264.0
133020	296342	427.0	265.0
133032	296342	442.0	266.0
133044	296342	454.0	267.0
133056	296342	467.0	269.0
133068	296342	482.0	271.0
133080	296342	499.0	272.0
133092	296342	518.0	274.0
133104	296342	538.0	277.0
133116	296342	562.0	280.0
133128	296342	591.0	284.0
133140	296342	625.0	287.0
133152	296342	667.0	292.0
133164	296342	717.0	299.0
133176	296342	780.0	306.0
133188	296342	863.0	317.0
133200	296342	966.0	331.0
133212	296342	999.0	354.0
132984	296345	244.0	252.0
132996	296345	246.0	252.0
133008	296345	245.0	253.0
133020	296345	246.125	253.0
133032	296345	247.0	253.0
133044	296345	248.0	253.0
133056	296345	247.55	253.0
133068	296345	247.0	253.5
133080	296345	247.0	254.0
133092	296345	247.0	255.0
133104	296345	248.0	256.0
133116	296345	247.0	255.5
133128	296345	250.0	256.0
133140	296345	249.0	257.0
133152	296345	249.0	256.0
133164	296345	249.0	256.0
133176	296345	248.0	255.0
133188	296345	252.0	256.0
133200	296345	252.0	257.0
133212	296345	252.0	256.0
133224	296345	253.0	257.0
133236	296345	255.0	258.0
133248	296345	255.0	259.0
133260	296345	255.5	258.0
133272	296345	260.0	259.0
133284	296345	263.0	259.0
133296	296345	268.0	260.0
133308	296345	269.0	260.0
133320	296345	272.0	261.0
133332	296345	274.0	262.0
133344	296345	278.0	261.0
133356	296345	283.0	263.0
133368	296345	288.0	263.0
133380	296345	292.0	265.0
133392	296345	298.0	266.0
133404	296345	304.0	268.0
133416	296345	309.0	268.0
133428	296345	314.0	269.0
133440	296345	321.0	270.0
133452	296345	328.0	271.0
133464	296345	336.0	272.0
133476	296345	344.0	273.0
133488	296345	352.0	274.0
133500	296345	360.0	274.0
133512	296345	370.0	276.0
133524	296345	381.0	277.0
133536	296345	391.0	279.0
133548	296345	406.0	282.0
133560	296345	417.0	284.0
133572	296345	435.0	287.0
133584	296345	449.0	290.0
133596	296345	470.0	294.0
133608	296345	486.0	298.0
133620	296345	512.0	305.0
133632	296345	543.0	312.0
133644	296345	578.0	320.0
133656	296345	628.0	329.0
133668	296345	683.0	343.0
133680	296345	763.0	361.0
133692	296345	859.0	384.0
133704	296345	972.0	419.0
133716	296345	1015.0	482.0
133560	296421	336.0	253.0
133572	296421	342.0	254.0
133584	296421	346.0	254.0
133596	296421	349.0	255.0
133608	296421	356.0	255.0
133620	296421	361.0	256.0
133632	296421	364.0	256.0
133644	296421	369.0	257.0
133656	296421	374.0	257.0
133668	296421	381.0	258.0
133680	296421	386.0	259.0
133692	296421	395.0	260.0
133704	296421	401.0	261.0
133716	296421	408.0	262.0
133728	296421	417.0	264.0
133740	296421	428.0	265.0
133752	296421	439.0	266.0
133764	296421	452.0	268.0
133776	296421	466.0	270.0
133788	296421	483.0	271.0
133800	296421	502.0	273.0
133812	296421	523.0	276.0
133824	296421	549.0	279.0
133836	296421	579.0	283.0
133848	296421	616.0	287.0
133860	296421	663.0	293.0
133872	296421	723.0	301.0
133884	296421	799.0	310.0
133896	296421	903.0	323.0
133908	296421	989.0	343.0
133560	296422	303.0	252.0
133572	296422	302.0	252.0
133584	296422	302.0	253.0
133596	296422	306.0	254.0
133608	296422	309.0	255.0
133620	296422	310.0	256.0
133632	296422	311.0	256.0
133644	296422	315.0	258.0
133656	296422	319.0	259.0
133668	296422	321.0	259.0
133680	296422	326.0	259.0
133692	296422	330.0	261.0
133704	296422	334.0	262.0
133716	296422	338.0	263.0
133728	296422	343.0	264.0
133740	296422	348.0	265.0
133752	296422	356.0	267.0
133764	296422	363.0	270.0
133776	296422	369.0	271.0
133788	296422	381.0	273.0
133800	296422	391.0	274.0
133812	296422	403.0	277.0
133824	296422	416.0	279.0
133836	296422	431.0	283.0
133848	296422	450.0	287.0
133860	296422	473.0	292.0
133872	296422	500.0	297.0
133884	296422	535.0	305.0
133896	296422	579.0	316.0
133908	296422	640.0	330.0
133920	296422	721.0	348.0
133932	296422	845.0	375.0
133944	296422	990.0	422.0
133560	296423	262.0	250.0
133572	296423	262.5	250.0
133584	296423	263.0	250.0
133596	296423	263.5	250.0
133608	296423	265.0	251.0
133620	296423	263.0	250.0
133632	296423	263.0	250.0
133644	296423	265.0	250.0
133656	296423	265.0	250.0
133668	296423	265.0	250.0
133680	296423	267.0	251.0
133692	296423	267.0	250.0
133704	296423	265.0	250.0
133716	296423	265.0	250.0
133728	296423	264.9259259259259	250.0
133740	296423	264.037037037037	250.0
133752	296423	263.14814814814815	250.0
133764	296423	264.0	250.0
133776	296423	265.0	251.0
133788	296423	266.0	251.0
133800	296423	267.0	252.0
133812	296423	268.0	252.0
133824	296423	270.0	252.0
133836	296423	270.0	252.0
133848	296423	271.0	252.0
133860	296423	276.0	253.0
133872	296423	277.0	253.0
133884	296423	277.0	254.0
133896	296423	278.0	254.0
133908	296423	283.0	255.0
133920	296423	285.0	256.0
133932	296423	289.0	257.0
133944	296423	294.0	258.0
133956	296423	298.0	260.0
133968	296423	300.0	260.0
133980	296423	305.0	263.0
133992	296423	307.0	263.0
134004	296423	314.0	264.0
134016	296423	319.0	264.0
134028	296423	327.0	267.0
134040	296423	330.0	267.0
134052	296423	338.0	269.0
134064	296423	345.0	270.0
134076	296423	353.0	272.0
134088	296423	363.0	274.0
134100	296423	374.0	275.0
134112	296423	386.0	277.0
134124	296423	400.0	280.0
134136	296423	416.0	284.0
134148	296423	433.0	288.0
134160	296423	454.0	292.0
134172	296423	482.0	299.0
134184	296423	512.0	307.0
134196	296423	554.0	318.0
134208	296423	612.0	333.0
134220	296423	692.0	351.0
134232	296423	818.0	382.0
134244	296423	984.0	434.0
133692	296446	280.0	251.0
133704	296446	280.6666666666667	251.0
133716	296446	281.63461538461536	251.42307692307693
133728	296446	282.3269230769231	251.8846153846154
133740	296446	283.0192307692308	252.34615384615384
133752	296446	283.71153846153845	252.80769230769232
133764	296446	286.0	253.0
133776	296446	289.0	253.0
133788	296446	290.0	253.0
133800	296446	292.0	254.0
133812	296446	294.0	253.0
133824	296446	296.0	253.0
133836	296446	297.0	255.0
133848	296446	300.875	255.375
133860	296446	301.0	257.0
133872	296446	303.0	258.0
133884	296446	306.0	259.0
133896	296446	309.0	260.0
133908	296446	312.0	261.0
133920	296446	317.0	262.0
133932	296446	321.0	264.0
133944	296446	325.0	265.0
133956	296446	330.0	265.0
133968	296446	335.0	267.0
133980	296446	342.0	268.0
133992	296446	349.0	270.0
134004	296446	356.0	271.0
134016	296446	366.0	273.0
134028	296446	376.0	275.0
134040	296446	387.0	277.0
134052	296446	402.0	279.0
134064	296446	417.0	282.0
134076	296446	435.0	286.0
134088	296446	457.0	292.0
134100	296446	486.0	298.0
134112	296446	520.0	306.0
134124	296446	565.0	317.0
134136	296446	625.0	331.0
134148	296446	713.0	351.0
134160	296446	850.0	382.0
134172	296446	1002.0	440.0
133752	296461	305.09090909090907	249.63636363636363
133764	296461	308.0	250.0
133776	296461	319.3636363636364	250.0
133788	296461	323.0	251.0
133800	296461	326.0	252.0
133812	296461	329.5	252.0
133824	296461	331.0	250.0
133836	296461	334.0	253.0
133848	296461	338.0	254.0
133860	296461	342.0	253.0
133872	296461	346.0	254.0
133884	296461	351.0	255.0
133896	296461	355.0	255.0
133908	296461	359.0	257.0
133920	296461	365.0	258.0
133932	296461	372.0	258.0
133944	296461	378.0	260.0
133956	296461	385.0	260.0
133968	296461	394.0	262.0
133980	296461	403.0	263.0
133992	296461	413.0	264.0
134004	296461	425.0	265.0
134016	296461	437.0	267.0
134028	296461	451.0	268.0
134040	296461	465.0	271.0
134052	296461	482.0	271.0
134064	296461	501.0	273.0
134076	296461	523.0	275.0
134088	296461	550.0	279.0
134100	296461	581.0	283.0
134112	296461	617.0	287.0
134124	296461	667.0	292.0
134136	296461	722.0	299.0
134148	296461	800.0	309.0
134160	296461	901.0	319.0
134172	296461	939.0	247.0
133800	296473	335.0	252.0
133812	296473	348.5	256.0
133824	296473	357.0	257.0
133836	296473	365.0	258.0
133848	296473	374.0	259.0
133860	296473	379.0	260.0
133872	296473	388.0	261.0
133884	296473	394.0	262.0
133896	296473	403.0	263.0
133908	296473	410.0	265.0
133920	296473	421.0	267.0
133932	296473	432.0	268.0
133944	296473	445.0	269.0
133956	296473	458.0	271.0
133968	296473	474.0	273.0
133980	296473	493.0	275.0
133992	296473	515.0	277.0
134004	296473	541.0	279.0
134016	296473	572.0	283.0
134028	296473	611.0	288.0
134040	296473	656.0	293.0
134052	296473	714.0	301.0
134064	296473	791.0	310.0
134076	296473	895.0	323.0
134088	296473	987.0	343.0
133932	296517	266.0	251.0
133944	296517	267.0	251.0
133956	296517	268.0	251.0
133968	296517	271.0	252.0
133980	296517	272.5	251.0
133992	296517	275.0	252.0
134004	296517	276.0	251.0
134016	296517	277.0	251.0
134028	296517	278.0	251.0
134040	296517	277.0	251.0
134052	296517	278.0	251.0
134064	296517	280.0	251.0
134076	296517	281.0	252.0
134088	296517	282.0	253.0
134100	296517	285.0	253.0
134112	296517	286.0	252.0
134124	296517	287.0	253.0
134136	296517	288.0	253.0
134148	296517	289.0	253.0
134160	296517	290.0	254.0
134172	296517	290.0	254.0
134184	296517	293.0	254.0
134196	296517	293.0	255.0
134208	296517	292.0	256.0
134220	296517	297.0	256.0
134232	296517	299.0	257.0
134244	296517	299.0	257.0
134256	296517	301.0	257.0
134268	296517	303.0	258.0
134280	296517	307.0	259.0
134292	296517	308.0	259.0
134304	296517	311.0	259.0
134316	296517	313.0	261.0
134328	296517	317.0	261.0
134340	296517	321.0	261.0
134352	296517	323.0	262.0
134364	296517	328.0	263.0
134376	296517	333.0	265.0
134388	296517	339.0	266.0
134400	296517	341.0	267.0
134412	296517	350.0	269.0
134424	296517	356.0	270.0
134436	296517	365.0	271.0
134448	296517	372.0	272.0
134460	296517	382.0	274.0
134472	296517	393.0	275.0
134484	296517	406.0	278.0
134496	296517	420.0	281.0
134508	296517	436.0	285.0
134520	296517	455.0	289.0
134532	296517	477.0	294.0
134544	296517	503.0	301.0
134556	296517	535.0	309.0
134568	296517	576.0	318.0
134580	296517	630.0	331.0
134592	296517	703.0	348.0
134604	296517	810.0	371.0
134616	296517	965.0	410.0
134628	296517	1028.0	476.0
134040	296528	298.85714285714283	256.2857142857143
134052	296528	302.0	257.0
134064	296528	305.0	256.0
134076	296528	313.0	259.0
134088	296528	314.0	258.0
134100	296528	324.0	261.0
134112	296528	342.0	265.0
134124	296528	346.0	265.0
134136	296528	358.0	268.0
134148	296528	366.0	269.0
134160	296528	375.0	272.0
134172	296528	384.0	273.0
134184	296528	395.0	275.0
134196	296528	405.0	278.0
134208	296528	418.0	279.0
134220	296528	434.0	283.0
134232	296528	453.0	287.0
134244	296528	474.0	292.0
134256	296528	501.0	298.0
134268	296528	533.0	306.0
134280	296528	574.0	316.0
134292	296528	631.0	332.0
134304	296528	710.0	349.0
134316	296528	831.0	377.0
134328	296528	985.0	424.0
134076	296541	260.75	249.75
134088	296541	261.0	250.0
134100	296541	262.0	250.0
134112	296541	262.0	250.0
134124	296541	262.0	249.0
134136	296541	263.0	249.0
134148	296541	263.0	249.0
134160	296541	264.0	250.0
134172	296541	264.0	249.0
134184	296541	265.0	249.0
134196	296541	265.0	250.0
134208	296541	265.0	249.0
134220	296541	266.0	250.0
134232	296541	266.0	250.0
134244	296541	268.0	250.0
134256	296541	270.0	250.0
134268	296541	271.0	250.0
134280	296541	272.0	250.0
134292	296541	273.0	250.0
134304	296541	275.5	250.0
134316	296541	277.0	250.0
134328	296541	276.0	250.0
134340	296541	277.0	251.0
134352	296541	279.0	251.0
134364	296541	280.0	252.0
134376	296541	281.0	252.0
134388	296541	281.0	252.0
134400	296541	283.0	253.0
134412	296541	284.0	254.0
134424	296541	285.0	254.0
134436	296541	286.0	254.0
134448	296541	288.0	255.0
134460	296541	290.0	255.0
134472	296541	292.0	255.0
134484	296541	293.0	255.0
134496	296541	297.0	256.0
134508	296541	298.0	257.0
134520	296541	299.0	258.0
134532	296541	302.0	259.0
134544	296541	305.0	260.0
134556	296541	307.0	261.0
134568	296541	312.0	262.0
134580	296541	314.0	262.0
134592	296541	318.0	263.0
134604	296541	322.0	263.0
134616	296541	324.0	264.0
134628	296541	328.0	265.0
134640	296541	333.0	266.0
134652	296541	338.0	267.0
134664	296541	343.0	268.0
134676	296541	349.0	269.0
134688	296541	358.0	272.0
134700	296541	366.0	273.0
134712	296541	376.0	274.0
134724	296541	387.0	276.0
134736	296541	399.0	279.0
134748	296541	414.0	282.0
134760	296541	430.0	286.0
134772	296541	450.0	290.0
134784	296541	473.0	295.0
134796	296541	501.0	300.0
134808	296541	537.0	309.0
134820	296541	581.0	319.0
134832	296541	639.0	333.0
134844	296541	717.0	350.0
134856	296541	834.0	377.0
134868	296541	981.0	420.0
134100	296551	299.5	249.0
134112	296551	301.0	249.0
134124	296551	304.0	249.0
134136	296551	309.0	249.0
134148	296551	313.0	249.0
134160	296551	322.0	250.0
134172	296551	327.0	251.0
134184	296551	329.0	251.0
134196	296551	333.0	252.0
134208	296551	335.0	253.0
134220	296551	339.0	253.0
134232	296551	342.0	253.0
134244	296551	347.0	254.0
134256	296551	350.0	255.0
134268	296551	356.0	255.0
134280	296551	360.0	256.0
134292	296551	365.0	256.0
134304	296551	370.0	257.0
134316	296551	376.0	258.0
134328	296551	382.0	259.0
134340	296551	390.0	259.0
134352	296551	399.0	261.0
134364	296551	407.0	262.0
134376	296551	416.0	263.0
134388	296551	427.0	265.0
134400	296551	438.0	265.0
134412	296551	451.0	267.0
134424	296551	464.0	268.0
134436	296551	479.0	270.0
134448	296551	496.0	272.0
134460	296551	516.0	274.0
134472	296551	540.0	277.0
134484	296551	567.0	280.0
134496	296551	600.0	285.0
134508	296551	641.0	290.0
134520	296551	691.0	296.0
134532	296551	755.0	305.0
134544	296551	843.0	318.0
134556	296551	959.0	332.0
134568	296551	1004.0	359.0
134400	296640	261.0	251.0
134412	296640	261.0	251.0
134424	296640	260.0	250.0
134436	296640	259.0	250.0
134448	296640	261.0	251.0
134460	296640	261.0	251.0
134472	296640	261.375	250.0
134484	296640	262.0	250.0
134496	296640	262.15384615384613	250.03846153846155
134508	296640	264.0	250.5
134520	296640	265.84615384615387	250.96153846153845
134532	296640	269.1111111111111	252.37037037037038
134544	296640	271.77777777777777	253.25925925925927
134556	296640	272.0	255.0
134568	296640	272.0	255.0
134580	296640	275.5	255.5
134592	296640	275.0	255.0
134604	296640	277.0	254.0
134616	296640	277.0	253.0
134628	296640	277.0	253.0
134640	296640	276.0	253.0
134652	296640	277.0	254.0
134664	296640	279.0	254.0
134676	296640	281.0	254.0
134688	296640	284.0	256.0
134700	296640	281.0	255.0
134712	296640	281.5	254.0
134724	296640	283.0	256.0
134736	296640	283.375	256.125
134748	296640	284.125	256.375
134760	296640	284.875	256.625
134772	296640	285.625	256.875
134784	296640	288.0	256.0
134796	296640	288.0	256.0
134424	296648	326.75	251.0
134436	296648	329.0	252.0
134448	296648	332.0	253.0
134460	296648	338.0	253.0
134472	296648	344.0	254.0
134484	296648	349.0	255.0
134496	296648	354.0	256.0
134508	296648	358.0	256.0
134520	296648	361.0	257.0
134532	296648	367.0	259.0
134544	296648	372.0	260.0
134556	296648	377.0	261.0
134568	296648	385.0	262.0
134580	296648	391.0	263.0
134592	296648	399.0	265.0
134604	296648	408.0	265.0
134616	296648	417.0	266.0
134628	296648	427.0	268.0
134640	296648	438.0	269.0
134652	296648	451.0	271.0
134664	296648	466.0	272.0
134676	296648	483.0	274.0
134688	296648	503.0	277.0
134700	296648	526.0	280.0
134712	296648	553.0	285.0
134724	296648	587.0	289.0
134736	296648	629.0	295.0
134748	296648	682.0	303.0
134760	296648	754.0	313.0
134772	296648	852.0	329.0
134784	296648	972.0	349.0
134796	296648	1013.0	377.0
134880	296773	307.0	259.0
134892	296773	312.0	259.0
134904	296773	316.1333333333333	260.0
134916	296773	318.0	260.0
134928	296773	325.0	262.0
134940	296773	330.0	263.0
134952	296773	334.0	266.0
134964	296773	341.0	266.0
134976	296773	348.0	266.0
134988	296773	353.0	267.0
135000	296773	360.0	269.0
135012	296773	369.0	270.0
135024	296773	377.0	272.0
135036	296773	387.0	273.0
135048	296773	397.0	275.0
135060	296773	409.0	277.0
135072	296773	421.0	279.0
135084	296773	437.0	283.0
135096	296773	453.0	286.0
135108	296773	473.0	290.0
135120	296773	495.0	294.0
135132	296773	520.0	300.0
135144	296773	553.0	309.0
135156	296773	596.0	318.0
135168	296773	652.0	331.0
135180	296773	727.0	348.0
135192	296773	839.0	374.0
135204	296773	980.0	414.0
135216	296773	1024.0	467.0
134928	296782	291.875	257.0
134940	296782	293.0	256.0
134952	296782	300.0	258.0
134964	296782	295.0	257.0
134976	296782	292.0	256.0
134988	296782	297.0	258.0
135000	296782	296.0	258.0
135012	296782	299.0	258.0
135024	296782	302.0	259.0
135036	296782	307.0	259.0
135048	296782	310.0	260.0
135060	296782	313.0	261.0
135072	296782	317.0	262.0
135084	296782	321.0	262.0
135096	296782	327.0	263.0
135108	296782	332.0	264.0
135120	296782	338.0	266.0
135132	296782	342.0	266.0
135144	296782	346.0	267.0
135156	296782	353.0	268.0
135168	296782	359.0	270.0
135180	296782	366.0	272.0
135192	296782	374.0	273.0
135204	296782	383.0	275.0
135216	296782	393.0	277.0
135228	296782	403.0	279.0
135240	296782	416.0	282.0
135252	296782	430.0	285.0
135264	296782	446.0	289.0
135276	296782	465.0	293.0
135288	296782	489.0	300.0
135300	296782	517.0	307.0
135312	296782	554.0	316.0
135324	296782	603.0	329.0
135336	296782	670.0	345.0
135348	296782	767.0	369.0
135360	296782	920.0	406.0
135372	296782	1020.0	470.0
134940	296783	247.5	248.0
134952	296783	247.0	248.0
134964	296783	248.0	249.0
134976	296783	249.0	249.0
134988	296783	250.0	249.0
135000	296783	249.0	249.0
135012	296783	249.0	249.0
135024	296783	249.0	250.0
135036	296783	248.0	249.0
135048	296783	250.0	249.0
135060	296783	250.0	249.0
135072	296783	250.0	249.0
135084	296783	249.5	249.5
135096	296783	251.0	250.0
135108	296783	251.0	250.0
135120	296783	250.5	249.0
135132	296783	249.0	248.0
135144	296783	250.0	249.0
135156	296783	251.0	249.0
135168	296783	251.11111111111111	250.0
135180	296783	250.66666666666666	250.0
135192	296783	251.54545454545453	250.0
135204	296783	252.63636363636363	250.0
135216	296783	251.0	249.0
135228	296783	252.0	250.0
135240	296783	253.0	250.0
135252	296783	253.5	251.0
135264	296783	254.0	250.0
135276	296783	254.5	250.0
135288	296783	254.0	250.0
135300	296783	256.7894736842105	251.0
135312	296783	255.52631578947367	251.0
135324	296783	254.125	250.125
135336	296783	254.5	250.5
135348	296783	254.52173913043478	251.0
135360	296783	254.0	251.0
135372	296783	253.0	251.0
135384	296783	255.2	250.0
135396	296783	255.8	250.0
135408	296783	256.29411764705884	250.7058823529412
135420	296783	257.0	250.0
135432	296783	257.70588235294116	249.2941176470588
135444	296783	258.0	249.375
135456	296783	258.0	250.0
134976	296784	311.0	261.0
134988	296784	317.0	259.0
135000	296784	321.0	262.0
135012	296784	325.0	263.0
135024	296784	331.0	264.0
135036	296784	338.0	265.0
135048	296784	344.0	266.0
135060	296784	353.0	267.0
135072	296784	358.0	268.0
135084	296784	366.0	270.0
135096	296784	375.0	272.0
135108	296784	384.0	273.0
135120	296784	393.0	274.0
135132	296784	405.0	277.0
135144	296784	419.0	279.0
135156	296784	434.0	282.0
135168	296784	451.0	286.0
135180	296784	470.0	290.0
135192	296784	494.0	295.0
135204	296784	522.0	302.0
135216	296784	557.0	310.0
135228	296784	601.0	321.0
135240	296784	659.0	333.0
135252	296784	740.0	351.0
135264	296784	855.0	376.0
