113976	281388	315.0	155.0
113988	281388	319.0	158.0
114000	281388	321.0	157.0
114012	281388	326.0	161.0
114024	281388	331.0	165.0
114036	281388	338.0	169.0
114048	281388	345.0	173.0
114060	281388	353.0	177.0
114072	281388	363.0	182.0
114084	281388	372.0	187.0
114096	281388	382.0	193.0
114108	281388	396.0	199.0
114120	281388	410.0	207.0
114132	281388	426.0	216.0
114144	281388	445.0	225.0
114156	281388	467.0	237.0
114168	281388	493.0	252.0
114180	281388	524.0	269.0
114192	281388	561.0	289.0
114204	281388	608.0	314.0
114216	281388	671.0	347.0
114228	281388	755.0	390.0
114240	281388	878.0	451.0
114252	281388	991.0	539.0
114264	281388	997.0	540.0
113568	281391	132.0	123.0
113580	281391	142.0	122.0
113592	281391	149.0	122.0
113604	281391	157.0	123.0
113616	281391	165.0	123.0
113628	281391	171.0	122.0
113640	281391	179.0	123.0
113652	281391	186.0	123.0
113664	281391	191.0	122.0
113676	281391	198.0	122.0
113688	281391	203.0	122.0
113700	281391	209.0	121.0
113712	281391	214.0	121.0
113724	281391	220.0	119.0
113736	281391	223.6	120.0
113748	281391	229.0	121.0
113760	281391	232.0	121.0
113772	281391	234.0	120.0
113784	281391	238.0	119.0
113796	281391	241.0	121.0
113808	281391	244.0	122.0
113820	281391	245.0	120.0
113832	281391	247.0	120.0
113844	281391	251.0	121.0
113856	281391	251.0	124.0
113868	281391	254.0	123.0
113880	281391	255.0	122.0
113892	281391	257.0	122.0
113904	281391	259.0	125.0
113916	281391	260.0	126.0
113928	281391	263.0	124.0
113940	281391	264.0	125.0
113952	281391	267.0	127.0
113964	281391	268.0	127.0
113976	281391	270.0	128.0
113988	281391	272.0	129.0
114000	281391	271.0	126.0
114012	281391	273.0	129.0
114024	281391	273.0	131.0
114036	281391	274.0	132.0
114048	281391	275.0	133.0
114060	281391	277.0	134.0
114072	281391	280.0	136.0
114084	281391	283.0	137.0
114096	281391	285.0	138.0
114108	281391	287.0	139.0
114120	281391	290.0	141.0
114132	281391	293.0	143.0
114144	281391	297.0	145.0
114156	281391	300.0	146.0
114168	281391	304.0	149.0
114180	281391	309.0	151.0
114192	281391	314.0	154.0
114204	281391	319.0	157.0
114216	281391	324.0	160.0
114228	281391	330.0	163.0
114240	281391	338.0	167.0
114252	281391	344.0	171.0
114264	281391	352.0	175.0
114276	281391	362.0	180.0
114288	281391	371.0	186.0
114300	281391	383.0	192.0
114312	281391	396.0	198.0
114324	281391	410.0	205.0
114336	281391	428.0	212.0
114348	281391	449.0	222.0
114360	281391	472.0	232.0
114372	281391	501.0	245.0
114384	281391	536.0	261.0
114396	281391	580.0	280.0
114408	281391	636.0	304.0
114420	281391	710.0	336.0
114432	281391	810.0	379.0
114444	281391	959.0	443.0
114456	281391	1016.0	538.0
113676	281427	308.42857142857144	110.57142857142857
113688	281427	311.4	109.2
113700	281427	313.0	110.0
113712	281427	316.0	111.0
113724	281427	319.0	110.0
113736	281427	321.0	111.0
113748	281427	324.0	113.0
113760	281427	326.0	113.0
113772	281427	328.0	112.0
113784	281427	330.0	112.0
113796	281427	335.0	114.0
113808	281427	337.0	115.0
113820	281427	341.0	114.0
113832	281427	342.6	113.2
113844	281427	346.0	115.0
113856	281427	349.0	116.0
113868	281427	352.0	116.0
113880	281427	355.0	116.0
113892	281427	359.0	117.0
113904	281427	362.2	119.0
113916	281427	366.0	120.0
113928	281427	371.0	119.0
113940	281427	374.0	119.0
113952	281427	379.0	122.0
113964	281427	383.0	123.0
113976	281427	390.0	123.0
113988	281427	394.0	125.0
114000	281427	396.0	121.0
114012	281427	403.0	124.0
114024	281427	406.0	125.0
114036	281427	414.0	124.0
114048	281427	418.0	126.0
114060	281427	424.0	125.0
114072	281427	432.0	127.0
114084	281427	439.0	131.0
114096	281427	445.0	134.0
114108	281427	452.0	138.0
114120	281427	457.0	139.0
114132	281427	467.0	142.0
114144	281427	476.0	144.0
114156	281427	487.0	146.0
114168	281427	498.0	150.0
114180	281427	510.0	153.0
114192	281427	523.0	156.0
114204	281427	537.0	159.0
114216	281427	553.0	164.0
114228	281427	570.0	168.0
114240	281427	590.0	174.0
114252	281427	611.0	180.0
114264	281427	635.0	187.0
114276	281427	662.0	194.0
114288	281427	695.0	203.0
114300	281427	733.0	213.0
114312	281427	778.0	225.0
114324	281427	834.0	239.0
114336	281427	903.0	256.0
114348	281427	973.0	278.0
113784	281488	281.0	124.0
113796	281488	286.0	127.0
113808	281488	291.0	128.0
113820	281488	295.0	128.0
113832	281488	299.0	126.0
113844	281488	305.0	129.0
113856	281488	310.0	132.0
113868	281488	316.0	133.0
113880	281488	321.0	132.0
113892	281488	327.0	133.0
113904	281488	333.0	136.0
113916	281488	338.0	138.0
113928	281488	344.0	138.0
113940	281488	350.0	139.0
113952	281488	357.0	142.0
113964	281488	363.0	144.0
113976	281488	370.0	146.0
113988	281488	377.0	149.0
114000	281488	382.0	148.0
114012	281488	389.0	152.0
114024	281488	396.0	156.0
114036	281488	404.0	159.0
114048	281488	414.0	163.0
114060	281488	424.0	166.0
114072	281488	437.0	171.0
114084	281488	451.0	176.0
114096	281488	468.0	182.0
114108	281488	486.0	188.0
114120	281488	508.0	195.0
114132	281488	535.0	204.0
114144	281488	567.0	214.0
114156	281488	606.0	226.0
114168	281488	653.0	241.0
114180	281488	714.0	260.0
114192	281488	792.0	283.0
114204	281488	898.0	313.0
114216	281488	988.0	355.0
113832	281504	127.0	119.0
113844	281504	135.0	122.0
113856	281504	143.0	123.0
113868	281504	152.0	123.0
113880	281504	159.0	121.0
113892	281504	166.0	121.0
113904	281504	174.0	123.0
113916	281504	181.0	124.0
113928	281504	187.0	122.0
113940	281504	193.0	122.0
113952	281504	199.0	122.0
113964	281504	206.0	122.0
113976	281504	210.0	122.0
113988	281504	212.0	123.0
114000	281504	216.0	118.0
114012	281504	219.0	119.0
114024	281504	226.0	120.0
114036	281504	227.0	120.0
114048	281504	229.0	121.0
114060	281504	232.0	120.0
114072	281504	234.0	121.0
114084	281504	236.0	122.0
114096	281504	239.0	121.0
114108	281504	241.0	121.0
114120	281504	243.0	122.0
114132	281504	245.0	123.0
114144	281504	245.0	123.0
114156	281504	247.0	124.0
114168	281504	249.0	124.0
114180	281504	251.0	125.0
114192	281504	252.0	126.0
114204	281504	255.0	127.0
114216	281504	255.0	128.0
114228	281504	258.0	129.0
114240	281504	259.0	131.0
114252	281504	259.0	132.0
114264	281504	261.0	133.0
114276	281504	263.0	134.0
114288	281504	264.0	136.0
114300	281504	266.0	138.0
114312	281504	267.0	139.0
114324	281504	268.0	139.0
114336	281504	270.0	140.0
114348	281504	272.0	141.0
114360	281504	273.0	142.0
114372	281504	273.0	143.0
114384	281504	275.0	143.0
114396	281504	277.0	144.0
114408	281504	279.0	145.0
114420	281504	280.0	146.0
114432	281504	282.0	148.0
114444	281504	284.0	149.0
114456	281504	286.0	150.0
114468	281504	288.0	151.0
114480	281504	291.0	153.0
114492	281504	294.0	155.0
114504	281504	298.0	156.0
114516	281504	302.0	158.0
114528	281504	304.0	160.0
114540	281504	309.0	162.0
114552	281504	313.0	164.0
114564	281504	318.0	167.0
114576	281504	323.0	169.0
114588	281504	328.0	173.0
114600	281504	332.0	176.0
114612	281504	339.0	180.0
114624	281504	345.0	184.0
114636	281504	353.0	190.0
114648	281504	360.0	195.0
114660	281504	370.0	200.0
114672	281504	380.0	206.0
114684	281504	392.0	213.0
114696	281504	406.0	222.0
114708	281504	422.0	230.0
114720	281504	440.0	240.0
114732	281504	462.0	252.0
114744	281504	487.0	266.0
114756	281504	517.0	283.0
114768	281504	553.0	303.0
114780	281504	597.0	328.0
114792	281504	656.0	360.0
114804	281504	732.0	403.0
114816	281504	839.0	462.0
114828	281504	971.0	541.0
114840	281504	987.0	539.0
113916	281567	292.0	121.0
113928	281567	292.0	120.0
113940	281567	293.0	120.0
113952	281567	294.0	121.0
113964	281567	295.0	121.0
113976	281567	297.0	122.0
113988	281567	299.0	124.0
114000	281567	298.0	121.0
114012	281567	300.0	123.0
114024	281567	301.0	124.0
114036	281567	303.0	126.0
114048	281567	304.0	126.0
114060	281567	306.0	127.0
114072	281567	308.0	128.0
114084	281567	311.0	130.0
114096	281567	313.0	130.0
114108	281567	316.0	131.0
114120	281567	320.0	133.0
114132	281567	324.0	133.0
114144	281567	327.0	135.0
114156	281567	330.0	137.0
114168	281567	335.0	139.0
114180	281567	338.0	141.0
114192	281567	343.0	143.0
114204	281567	347.0	143.0
114216	281567	352.0	146.0
114228	281567	357.0	149.0
114240	281567	363.0	152.0
114252	281567	369.0	154.0
114264	281567	376.0	158.0
114276	281567	384.0	161.0
114288	281567	391.0	164.0
114300	281567	399.0	168.0
114312	281567	410.0	172.0
114324	281567	419.0	175.0
114336	281567	429.0	178.0
114348	281567	442.0	181.0
114360	281567	454.0	179.0
114372	281567	473.0	192.0
114384	281567	489.0	199.0
114396	281567	510.0	206.0
114408	281567	533.0	214.0
114420	281567	560.0	223.0
114432	281567	591.0	233.0
114444	281567	628.0	246.0
114456	281567	672.0	261.0
114468	281567	727.0	281.0
114480	281567	794.0	305.0
114492	281567	883.0	336.0
114504	281567	977.0	378.0
113964	281599	351.0	116.25
113976	281599	356.0	118.0
113988	281599	355.0	119.0
114000	281599	355.0	116.0
114012	281599	361.0	118.0
114024	281599	362.0	120.0
114036	281599	366.0	121.0
114048	281599	368.0	122.0
114060	281599	374.0	123.0
114072	281599	379.0	124.0
114084	281599	385.0	125.0
114096	281599	388.0	126.0
114108	281599	394.0	127.0
114120	281599	398.0	127.0
114132	281599	406.0	129.0
114144	281599	411.0	131.0
114156	281599	418.0	131.0
114168	281599	425.0	134.0
114180	281599	432.0	135.0
114192	281599	440.0	137.0
114204	281599	448.0	138.0
114216	281599	457.0	140.0
114228	281599	466.0	142.0
114240	281599	476.0	145.0
114252	281599	487.0	148.0
114264	281599	499.0	152.0
114276	281599	511.0	153.0
114288	281599	524.0	157.0
114300	281599	541.0	161.0
114312	281599	557.0	164.0
114324	281599	575.0	167.0
114336	281599	597.0	171.0
114348	281599	620.0	175.0
114360	281599	646.0	180.0
114372	281599	676.0	185.0
114384	281599	708.972972972973	189.48648648648648
114396	281599	740.1081081081081	193.05405405405406
114408	281599	771.2432432432432	196.6216216216216
114420	281599	816.0	211.0
114432	281599	892.0	226.0
114444	281599	968.0	241.0
113964	281600	310.0	118.0
113976	281600	314.0	119.0
113988	281600	317.0	119.0
114000	281600	318.0	117.0
114012	281600	322.0	119.0
114024	281600	324.0	121.0
114036	281600	328.0	121.0
114048	281600	332.0	123.0
114060	281600	333.0	124.0
114072	281600	341.0	125.0
114084	281600	345.0	126.0
114096	281600	348.0	127.0
114108	281600	353.0	128.0
114120	281600	359.0	129.0
114132	281600	364.0	130.0
114144	281600	371.0	132.0
114156	281600	376.0	133.0
114168	281600	382.0	136.0
114180	281600	389.0	137.0
114192	281600	396.0	140.0
114204	281600	403.0	142.0
114216	281600	413.0	144.0
114228	281600	422.0	147.0
114240	281600	431.0	151.0
114252	281600	442.0	154.0
114264	281600	455.0	158.0
114276	281600	467.0	162.0
114288	281600	482.0	166.0
114300	281600	499.0	170.0
114312	281600	517.0	176.0
114324	281600	539.0	181.0
114336	281600	564.0	188.0
114348	281600	592.0	194.0
114360	281600	623.0	203.0
114372	281600	662.0	212.0
114384	281600	707.0	222.0
114396	281600	765.0	237.0
114408	281600	835.0	254.0
114420	281600	929.0	277.0
114432	281600	985.0	308.0
114000	281619	374.0	117.0
114012	281619	379.0	120.0
114024	281619	383.0	122.0
114036	281619	387.0	123.0
114048	281619	392.0	125.0
114060	281619	398.0	126.0
114072	281619	404.0	128.0
114084	281619	408.0	129.0
114096	281619	415.0	130.0
114108	281619	422.0	131.0
114120	281619	429.0	133.0
114132	281619	436.0	134.0
114144	281619	444.0	136.0
114156	281619	453.0	138.0
114168	281619	461.0	140.0
114180	281619	471.0	142.0
114192	281619	482.0	145.0
114204	281619	494.0	147.0
114216	281619	508.0	150.0
114228	281619	522.0	154.0
114240	281619	538.0	157.0
114252	281619	554.0	161.0
114264	281619	573.0	165.0
114276	281619	594.0	170.0
114288	281619	619.0	175.0
114300	281619	646.0	181.0
114312	281619	676.0	187.0
114324	281619	710.0	195.0
114336	281619	750.0	202.0
114348	281619	798.0	211.0
114360	281619	854.0	222.0
114372	281619	921.0	235.0
114384	281619	976.0	252.0
114072	281667	118.0	122.0
114084	281667	126.0	123.0
114096	281667	135.0	122.0
114108	281667	144.0	123.0
114120	281667	152.0	123.0
114132	281667	159.0	124.0
114144	281667	167.0	124.0
114156	281667	174.0	124.0
114168	281667	180.0	124.0
114180	281667	186.0	124.0
114192	281667	193.0	124.0
114204	281667	198.0	124.0
114216	281667	204.0	125.0
114228	281667	208.0	125.0
114240	281667	214.0	125.0
114252	281667	218.0	126.0
114264	281667	221.0	127.0
114276	281667	226.0	128.0
114288	281667	229.0	128.0
114300	281667	232.0	129.0
114312	281667	235.0	129.0
114324	281667	239.0	130.0
114336	281667	241.0	130.0
114348	281667	242.0	130.0
114360	281667	245.0	130.0
114372	281667	247.0	130.0
114384	281667	250.0	130.0
114396	281667	251.0	129.0
114408	281667	252.0	129.0
114420	281667	254.0	130.0
114432	281667	256.0	131.0
114444	281667	257.0	131.0
114456	281667	258.0	131.0
114468	281667	260.0	131.0
114480	281667	264.0	133.0
114492	281667	264.0	134.0
114504	281667	266.0	134.0
114516	281667	268.0	135.0
114528	281667	270.0	135.0
114540	281667	272.0	136.0
114552	281667	274.0	136.0
114564	281667	277.0	138.0
114576	281667	279.0	139.0
114588	281667	280.0	139.0
114600	281667	284.0	141.0
114612	281667	287.0	142.0
114624	281667	289.0	144.0
114636	281667	293.0	145.0
114648	281667	298.0	148.0
114660	281667	303.0	149.0
114672	281667	310.0	151.0
114684	281667	314.0	153.0
114696	281667	320.0	155.0
114708	281667	327.0	158.0
114720	281667	334.0	160.0
114732	281667	341.0	162.0
114744	281667	349.0	164.0
114756	281667	359.0	167.0
114768	281667	368.0	169.0
114780	281667	379.0	172.0
114792	281667	390.0	175.0
114804	281667	402.0	179.0
114816	281667	416.0	183.0
114828	281667	430.0	187.0
114840	281667	447.0	193.0
114852	281667	466.0	199.0
114864	281667	487.0	206.0
114876	281667	512.0	214.0
114888	281667	539.0	222.0
114900	281667	572.0	234.0
114912	281667	610.0	248.0
114924	281667	655.0	264.0
114936	281667	710.0	284.0
114948	281667	779.0	309.0
114960	281667	870.0	343.0
114972	281667	973.0	388.0
114984	281667	1009.0	459.0
114096	281675	451.0	128.0
114108	281675	460.0	129.0
114120	281675	469.0	131.0
114132	281675	478.0	133.0
114144	281675	488.0	135.0
114156	281675	500.0	137.0
114168	281675	512.0	139.0
114180	281675	525.0	142.0
114192	281675	540.0	145.0
114204	281675	557.0	147.0
114216	281675	575.0	151.0
114228	281675	595.0	154.0
114240	281675	617.0	158.0
114252	281675	642.0	163.0
114264	281675	669.0	169.0
114276	281675	701.0	174.0
114288	281675	738.0	181.0
114300	281675	780.0	188.0
114312	281675	829.0	196.0
114324	281675	889.0	205.0
114336	281675	960.0	216.0
114132	281680	282.0	118.0
114144	281680	285.0	120.0
114156	281680	286.0	121.0
114168	281680	289.0	123.0
114180	281680	291.0	124.0
114192	281680	291.0	124.0
114204	281680	295.0	126.0
114216	281680	295.0	127.0
114228	281680	297.0	129.0
114240	281680	300.0	130.0
114252	281680	302.0	132.0
114264	281680	304.0	133.0
114276	281680	307.0	134.0
114288	281680	310.0	136.0
114300	281680	312.0	139.0
114312	281680	315.0	140.0
114324	281680	318.0	142.0
114336	281680	321.0	143.0
114348	281680	325.0	144.0
114360	281680	329.0	145.0
114372	281680	333.0	147.0
114384	281680	338.0	148.0
114396	281680	343.0	149.0
114408	281680	350.0	151.0
114420	281680	354.0	154.0
114432	281680	360.0	155.0
114444	281680	367.0	157.0
114456	281680	375.0	160.0
114468	281680	382.0	163.0
114480	281680	392.0	166.0
114492	281680	402.0	170.0
114504	281680	413.0	174.0
114516	281680	424.0	178.0
114528	281680	438.0	184.0
114540	281680	454.0	189.0
114552	281680	472.0	196.0
114564	281680	494.0	204.0
114576	281680	520.0	213.0
114588	281680	550.0	224.0
114600	281680	585.0	237.0
114612	281680	629.0	253.0
114624	281680	684.0	274.0
114636	281680	753.0	300.0
114648	281680	845.0	334.0
114660	281680	967.0	382.0
114144	281685	260.0	116.0
114156	281685	262.0	116.0
114168	281685	265.0	117.0
114180	281685	267.0	119.0
114192	281685	269.0	118.0
114204	281685	272.0	120.0
114216	281685	273.0	120.0
114228	281685	274.0	121.0
114240	281685	276.0	122.0
114252	281685	277.0	123.85714285714286
114264	281685	279.0	125.0
114276	281685	281.0	126.0
114288	281685	282.0	128.0
114300	281685	284.0	128.0
114312	281685	286.0	130.0
114324	281685	287.0	130.0
114336	281685	289.0	132.0
114348	281685	292.0	132.0
114360	281685	293.0	132.0
114372	281685	295.0	132.0
114384	281685	298.0	133.0
114396	281685	302.0	133.0
114408	281685	304.0	134.0
114420	281685	307.0	135.0
114432	281685	310.0	136.0
114444	281685	313.0	136.0
114456	281685	317.0	138.0
114468	281685	321.0	138.0
114480	281685	324.0	139.0
114492	281685	328.0	141.0
114504	281685	333.0	141.0
114516	281685	336.0	143.0
114528	281685	342.0	145.0
114540	281685	346.0	146.0
114552	281685	351.0	147.0
114564	281685	357.0	150.0
114576	281685	362.0	152.0
114588	281685	368.0	155.0
114600	281685	374.0	157.0
114612	281685	381.0	160.0
114624	281685	389.0	164.0
114636	281685	397.0	167.0
114648	281685	406.0	171.0
114660	281685	417.0	175.0
114672	281685	428.0	180.0
114684	281685	443.0	185.0
114696	281685	458.0	191.0
114708	281685	476.0	198.0
114720	281685	497.0	205.0
114732	281685	519.0	213.0
114744	281685	547.0	223.0
114756	281685	579.0	233.0
114768	281685	617.0	246.0
114780	281685	661.0	261.0
114792	281685	719.0	282.0
114804	281685	792.0	307.0
114816	281685	889.0	340.0
114828	281685	987.0	396.0
114156	281692	427.5	126.0
114168	281692	434.0	127.0
114180	281692	442.0	128.0
114192	281692	450.0	131.0
114204	281692	459.0	132.0
114216	281692	467.0	134.0
114228	281692	478.0	137.0
114240	281692	488.0	140.0
114252	281692	500.0	142.0
114264	281692	511.0	145.0
114276	281692	525.0	147.0
114288	281692	539.0	149.0
114300	281692	557.0	153.0
114312	281692	574.0	156.0
114324	281692	594.0	159.0
114336	281692	617.0	163.0
114348	281692	642.0	166.0
114360	281692	671.0	170.0
114372	281692	702.0	175.0
114384	281692	738.0	180.0
114396	281692	781.0	186.0
114408	281692	831.0	193.0
114420	281692	868.0	170.0
114432	281692	956.0	188.0
114168	281695	314.0	120.0
114180	281695	316.57142857142856	121.28571428571429
114192	281695	319.14285714285717	122.57142857142857
114204	281695	323.0	124.0
114216	281695	324.0	124.0
114228	281695	326.15384615384613	125.15384615384616
114240	281695	329.0	127.0
114252	281695	331.0	128.0
114264	281695	334.0	130.0
114276	281695	339.0	131.0
114288	281695	344.0	133.0
114300	281695	345.0	134.0
114312	281695	349.0	136.0
114324	281695	355.0	138.0
114336	281695	359.0	138.0
114348	281695	363.0	139.0
114360	281695	369.0	140.0
114372	281695	373.0	140.0
114384	281695	380.0	141.0
114396	281695	385.0	142.0
114408	281695	391.0	143.0
114420	281695	396.0	145.0
114432	281695	404.0	146.0
114444	281695	412.0	146.0
114456	281695	420.0	149.0
114468	281695	428.0	151.0
114480	281695	438.0	152.0
114492	281695	446.0	154.0
114504	281695	456.0	157.0
114516	281695	466.0	158.0
114528	281695	477.0	161.0
114540	281695	489.0	164.0
114552	281695	503.0	167.0
114564	281695	518.0	169.0
114576	281695	534.0	173.0
114588	281695	552.0	178.0
114600	281695	570.0	179.0
114612	281695	596.0	183.0
114624	281695	621.0	196.0
114636	281695	648.0	203.0
114648	281695	678.0	211.0
114660	281695	716.0	221.0
114672	281695	760.0	232.0
114684	281695	810.0	245.0
114696	281695	872.0	260.0
114708	281695	949.0	280.0
114720	281695	984.0	304.0
114180	281698	417.0	126.0
114192	281698	425.0	128.0
