91056	87205	242.0	97.0
91068	87205	246.0	97.0
91080	87205	248.0	98.0
91092	87205	252.0	99.0
91104	87205	255.0	100.0
91116	87205	256.0	101.0
91128	87205	260.0	102.0
91140	87205	261.0	103.0
91152	87205	265.0	103.0
91164	87205	268.0	104.0
91176	87205	271.0	107.0
91188	87205	273.0	107.0
91200	87205	277.0	108.0
91212	87205	279.0	110.0
91224	87205	284.0	110.0
91236	87205	286.0	110.0
91248	87205	290.0	112.0
91260	87205	293.0	113.0
91272	87205	296.0	113.0
91284	87205	298.0	114.0
91296	87205	302.0	114.0
91308	87205	306.0	115.0
91320	87205	308.0	117.0
91332	87205	312.0	118.0
91344	87205	315.0	118.0
91356	87205	318.0	119.0
91368	87205	320.0	121.0
91380	87205	320.0	121.0
91392	87205	323.0	120.0
91404	87205	326.4117647058824	120.70588235294117
91416	87205	330.0	123.0
91428	87205	334.0	127.0
91440	87205	338.0	132.0
91452	87205	336.0	133.0
91464	87205	339.0	135.0
91476	87205	341.3333333333333	134.33333333333334
90600	87236	212.66666666666666	92.0
90612	87236	214.0	93.0
90624	87236	216.0	93.0
90636	87236	219.0	93.0
90648	87236	220.0	92.0
90660	87236	223.0	92.0
90672	87236	226.0	91.0
90684	87236	227.0	91.0
90696	87236	230.33333333333334	91.0
90708	87236	234.0	92.0
90720	87236	235.33333333333334	92.66666666666667
90732	87236	238.0	92.0
90744	87236	240.0	93.0
90756	87236	241.0	93.0
90768	87236	244.0	94.0
90780	87236	248.0	94.0
90792	87236	249.0	94.0
90804	87236	251.0	94.0
90816	87236	254.0	95.0
90828	87236	258.0	96.0
90840	87236	261.0	97.0
90852	87236	265.0	97.0
90864	87236	268.0	99.0
90876	87236	271.0	98.0
90888	87236	274.0	99.0
90900	87236	277.0	100.0
90912	87236	280.0	100.0
90924	87236	283.0	100.0
90936	87236	287.0	101.0
90948	87236	289.0	101.0
90960	87236	298.0	104.0
90972	87236	301.0	104.0
90984	87236	294.0	103.0
90996	87236	295.0	103.0
91008	87236	300.0	104.0
91020	87236	301.0	105.0
91032	87236	303.5	105.5
91044	87236	305.375	105.125
91056	87236	307.625	105.875
91068	87236	310.0	106.0
91080	87236	314.0	108.0
91092	87236	317.0	109.0
91104	87236	321.0	111.0
91116	87236	324.0	113.0
91128	87236	328.0	114.0
91140	87236	331.0	115.0
91152	87236	334.0	116.0
91164	87236	338.0	116.0
91176	87236	342.0	119.0
91188	87236	345.0	119.0
91200	87236	348.0	120.0
91212	87236	353.0	121.0
91224	87236	355.0	121.0
91236	87236	358.0	120.0
91248	87236	362.0	123.0
91260	87236	366.0	127.0
91272	87236	369.0	130.0
91284	87236	373.0	132.0
91296	87236	377.0	133.0
91308	87236	380.0	134.0
91320	87236	384.0	137.0
91332	87236	388.0	139.0
91344	87236	392.0	141.0
91356	87236	395.0	143.0
91368	87236	399.0	145.0
91380	87236	404.0	147.0
91392	87236	409.0	149.0
91404	87236	413.0	151.0
91416	87236	417.0	153.0
91428	87236	423.0	155.0
91440	87236	429.0	158.0
91452	87236	438.0	164.0
90720	87278	269.0	144.0
90732	87278	276.0	146.0
90744	87278	277.0	148.0
90756	87278	279.0	151.0
90768	87278	279.0	152.0
90780	87278	278.0	153.0
90792	87278	278.0	155.0
90804	87278	277.0	157.0
90816	87278	277.0	159.0
90828	87278	276.0	160.0
90840	87278	276.0	162.0
90852	87278	276.0	165.0
90864	87278	277.0	166.0
90876	87278	277.0	169.0
90888	87278	279.0	170.0
90900	87278	282.0	172.0
90912	87278	286.0	176.0
90924	87278	292.0	179.0
90936	87278	301.0	183.0
90948	87278	312.0	189.0
90960	87278	325.0	196.0
90972	87278	342.0	203.0
90984	87278	365.0	211.0
90996	87278	394.0	221.0
91008	87278	432.0	236.0
91020	87278	486.0	256.0
91032	87278	558.0	279.0
91044	87278	666.0	313.0
91056	87278	838.0	372.0
91068	87278	1009.0	454.0
90744	87283	179.0	91.0
90756	87283	180.0	91.0
90768	87283	182.0	90.0
90780	87283	183.0	91.0
90792	87283	184.0	91.0
90804	87283	185.36363636363637	91.0
90816	87283	186.13636363636363	90.04545454545455
90828	87283	187.77272727272728	90.5909090909091
90840	87283	189.0	92.0
90852	87283	190.0	91.0
90864	87283	192.2	92.0
90876	87283	194.0	93.0
90888	87283	196.33333333333334	93.0
90900	87283	198.0	94.0
90912	87283	198.5	94.0
90924	87283	199.7	94.0
90936	87283	201.0	95.0
90948	87283	204.0	95.0
90960	87283	206.0	96.0
90972	87283	209.0	97.0
90984	87283	211.0	96.0
90996	87283	212.0	96.0
91008	87283	214.0	97.0
91020	87283	216.0	99.0
91032	87283	218.0	99.0
91044	87283	221.0	99.0
91056	87283	222.0	100.0
91068	87283	224.0	100.0
91080	87283	226.0	100.0
91092	87283	228.0	101.0
91104	87283	230.0	102.0
91116	87283	231.53333333333333	103.26666666666667
91128	87283	233.0	104.0
91140	87283	236.0	105.0
91152	87283	239.0	106.0
91164	87283	241.0	106.0
91176	87283	243.0	108.0
91188	87283	244.0	108.0
91200	87283	247.0	109.0
91212	87283	249.0	110.0
91224	87283	251.0	110.0
91236	87283	254.0	112.0
91248	87283	256.0	113.0
91260	87283	257.0	114.0
91272	87283	259.0	115.0
91284	87283	261.0	116.0
91296	87283	263.0	116.0
91308	87283	265.0	117.0
91320	87283	266.0	119.0
91332	87283	267.0	120.0
91344	87283	269.0	121.0
91356	87283	270.0	121.0
91368	87283	271.0	124.0
91380	87283	272.0	125.0
91392	87283	273.0	126.0
91404	87283	274.0	129.0
91416	87283	275.0	129.0
91428	87283	276.0	130.0
91440	87283	277.0	129.0
91452	87283	277.0	128.0
91464	87283	277.0	130.0
91476	87283	278.0	130.0
91488	87283	279.0	130.0
91500	87283	280.0	130.0
91512	87283	281.0	130.0
91524	87283	285.0	132.0
91536	87283	293.0	140.0
91548	87283	289.0	145.0
91560	87283	285.0	148.0
91572	87283	285.0	150.0
91584	87283	283.0	151.0
91596	87283	283.0	152.0
91608	87283	283.0	154.0
91620	87283	283.0	155.0
91632	87283	284.0	157.0
91644	87283	282.0	158.0
91656	87283	281.0	160.0
90768	87291	223.0	95.0
90780	87291	225.0	95.0
90792	87291	226.0	96.0
90804	87291	229.0	97.0
90816	87291	232.0	97.0
90828	87291	234.0	98.0
90840	87291	236.0	98.0
90852	87291	239.0	99.0
90864	87291	242.0	100.0
90876	87291	245.0	101.0
90888	87291	247.0	101.0
90900	87291	250.0	102.0
90912	87291	253.0	103.0
90924	87291	255.0	103.0
90936	87291	256.0	104.0
90948	87291	259.0	105.0
90960	87291	261.0	106.0
90972	87291	263.0	107.0
90984	87291	265.0	108.0
90996	87291	267.0	109.0
91008	87291	267.0	110.0
91020	87291	269.0	112.0
91032	87291	271.0	113.0
91044	87291	271.0	114.0
91056	87291	273.0	114.0
91068	87291	274.0	115.0
91080	87291	274.0	116.0
91092	87291	276.0	118.0
91104	87291	278.0	119.0
91116	87291	279.0	120.0
91128	87291	280.0	122.0
91140	87291	283.0	123.0
91152	87291	284.0	125.0
91164	87291	285.0	127.0
91176	87291	286.0	129.0
91188	87291	288.0	131.0
91200	87291	289.0	132.0
91212	87291	290.0	134.0
91224	87291	292.0	136.0
91236	87291	292.0	138.0
91248	87291	293.0	140.0
91260	87291	293.0	142.0
91272	87291	292.0	145.0
91284	87291	291.0	147.0
91296	87291	289.0	148.0
91308	87291	286.0	150.0
91320	87291	284.0	152.0
91332	87291	283.0	155.0
91344	87291	279.0	156.0
91356	87291	279.0	158.0
91368	87291	278.0	159.0
91380	87291	279.0	161.0
91392	87291	280.0	164.0
91404	87291	283.0	165.0
91416	87291	288.0	167.0
91428	87291	291.0	169.0
91440	87291	291.0	171.0
91452	87291	292.0	174.0
91464	87291	296.0	177.0
91476	87291	300.0	181.0
91488	87291	306.0	185.0
91500	87291	312.0	191.0
91512	87291	323.0	198.0
91524	87291	337.0	205.0
91536	87291	356.0	214.0
91548	87291	384.0	226.0
91560	87291	423.0	242.0
91572	87291	475.0	263.0
91584	87291	554.0	293.0
91596	87291	676.0	336.0
91608	87291	879.0	407.0
91620	87291	1038.0	523.0
90780	87294	429.0	139.0
90792	87294	438.0	142.0
90804	87294	446.0	143.0
90816	87294	454.0	146.0
90828	87294	462.0	148.0
90840	87294	470.0	151.0
90852	87294	477.0	153.0
90864	87294	486.0	156.0
90876	87294	495.0	159.0
90888	87294	505.0	162.0
90900	87294	516.0	165.0
90912	87294	527.0	168.0
90924	87294	540.0	171.0
90936	87294	553.0	175.0
90948	87294	570.0	181.0
90960	87294	589.0	186.0
90972	87294	612.0	191.0
90984	87294	639.0	197.0
90996	87294	670.0	203.0
91008	87294	708.0	210.0
91020	87294	752.0	219.0
91032	87294	806.0	229.0
91044	87294	872.0	240.0
91056	87294	953.0	255.0
90780	87299	213.4	91.6
90792	87299	213.0	90.0
90804	87299	215.0	90.0
90816	87299	218.0	91.0
90828	87299	219.0	91.0
90840	87299	220.0	92.0
90852	87299	221.0	93.0
90864	87299	224.0	92.0
90876	87299	226.0	94.0
90888	87299	227.0	95.0
90900	87299	230.0	95.0
90912	87299	231.0	95.0
90924	87299	232.0	95.0
90936	87299	234.0	95.0
90948	87299	236.0	97.0
90960	87299	238.0	98.0
90972	87299	241.0	98.0
90984	87299	243.0	99.0
90996	87299	245.0	98.0
91008	87299	248.0	100.0
91020	87299	250.0	101.0
91032	87299	254.0	101.0
91044	87299	256.0	100.0
91056	87299	257.6666666666667	101.0
91068	87299	259.6666666666667	101.0
91080	87299	262.3333333333333	102.33333333333333
91092	87299	265.5	103.0
91104	87299	267.0	103.0
90852	87329	175.0	90.0
90864	87329	177.0	91.0
90876	87329	178.0	92.0
90888	87329	179.0	92.0
90900	87329	180.0	92.0
90912	87329	181.0	92.0
90924	87329	182.0	92.0
90936	87329	183.0	92.0
90948	87329	185.0	92.0
90960	87329	187.0	92.0
90972	87329	188.0	92.0
90984	87329	189.0	93.0
90996	87329	191.0	93.0
91008	87329	192.0	93.0
91020	87329	194.0	93.0
91032	87329	196.0	94.0
91044	87329	197.0	94.0
91056	87329	198.0	94.0
91068	87329	199.0	95.0
91080	87329	201.0	95.0
91092	87329	202.33333333333334	95.0
91104	87329	203.75	95.75
91116	87329	204.0	95.0
91128	87329	206.66666666666666	95.66666666666667
91140	87329	208.15686274509804	96.80392156862744
91152	87329	209.09803921568627	95.62745098039215
91164	87329	210.0392156862745	94.45098039215686
91176	87329	210.98039215686273	93.27450980392157
91188	87329	211.92156862745097	92.09803921568627
90900	87353	289.0	108.0
90912	87353	293.0	113.0
90924	87353	294.0	113.0
90936	87353	295.0	113.0
90948	87353	297.0	115.0
90960	87353	298.0	117.0
90972	87353	300.0	118.0
90984	87353	302.0	120.0
90996	87353	304.0	120.0
91008	87353	304.0	121.0
91020	87353	306.0	122.0
91032	87353	309.0	125.0
91044	87353	310.0	126.0
91056	87353	312.0	127.0
91068	87353	315.0	128.0
91080	87353	316.0	130.0
91092	87353	317.0	131.0
91104	87353	316.0	131.0
91116	87353	315.0	127.0
91128	87353	316.0	127.0
91140	87353	323.0	133.0
91152	87353	324.0	141.0
91164	87353	324.0	144.0
91176	87353	323.0	147.0
91188	87353	322.0	149.0
91200	87353	323.0	151.0
91212	87353	323.0	152.0
91224	87353	324.0	153.0
91236	87353	325.0	155.0
91248	87353	325.0	157.0
91260	87353	325.0	159.0
91272	87353	325.0	161.0
91284	87353	324.0	163.0
91296	87353	323.0	165.0
91308	87353	323.0	167.0
91320	87353	322.0	169.0
91332	87353	322.0	170.0
91344	87353	325.0	174.0
91356	87353	326.0	176.0
91368	87353	329.0	179.0
91380	87353	334.0	184.0
91392	87353	344.0	189.0
91404	87353	352.0	195.0
91416	87353	366.0	201.0
91428	87353	382.0	208.0
91440	87353	402.0	217.0
91452	87353	431.0	229.0
91464	87353	473.0	244.0
91476	87353	524.0	264.0
91488	87353	604.0	291.0
91500	87353	720.0	329.0
91512	87353	911.0	391.0
91524	87353	1030.0	486.0
90984	87389	283.0	157.0
90996	87389	288.0	158.0
91008	87389	288.0	161.0
91020	87389	289.0	163.0
91032	87389	290.0	164.0
91044	87389	291.0	166.0
91056	87389	294.0	169.0
91068	87389	298.0	171.0
91080	87389	305.0	175.0
91092	87389	311.0	178.0
91104	87389	319.0	183.0
91116	87389	332.0	190.0
91128	87389	349.0	197.0
91140	87389	372.0	205.0
91152	87389	403.0	217.0
91164	87389	441.0	230.0
91176	87389	499.0	251.0
91188	87389	577.0	278.0
91200	87389	702.0	318.0
91212	87389	908.0	384.0
91224	87389	1045.0	488.0
90996	87393	349.2142857142857	125.92857142857143
91008	87393	356.0	127.0
91020	87393	363.0	132.0
91032	87393	369.0	132.0
91044	87393	375.0	134.0
91056	87393	381.0	135.0
91068	87393	389.0	141.0
91080	87393	395.0	144.0
91092	87393	401.0	148.0
91104	87393	406.0	148.0
91116	87393	413.0	150.0
91128	87393	420.0	152.0
91140	87393	427.0	155.0
91152	87393	433.0	157.0
91164	87393	440.0	159.0
91176	87393	434.0	136.0
91188	87393	462.0	161.0
91200	87393	469.0	169.0
91212	87393	475.0	172.0
91224	87393	485.0	175.0
91236	87393	498.0	179.0
91248	87393	514.0	184.0
91260	87393	532.0	189.0
91272	87393	555.0	194.0
91284	87393	583.0	201.0
91296	87393	616.0	209.0
91308	87393	657.0	219.0
91320	87393	709.0	230.0
91332	87393	775.0	245.0
91344	87393	861.0	263.0
91356	87393	966.0	286.0
91368	87393	1003.0	317.0
90996	87397	311.0	106.0
91008	87397	315.0	108.0
91020	87397	318.0	109.0
91032	87397	323.0	111.0
91044	87397	327.0	112.0
91056	87397	331.0	113.0
91068	87397	335.0	114.0
91080	87397	339.0	114.0
91092	87397	344.0	116.0
91104	87397	349.0	118.0
91116	87397	353.0	119.0
91128	87397	357.0	120.0
91140	87397	362.0	121.0
91152	87397	365.0	122.0
91164	87397	368.0	124.0
91176	87397	373.0	126.0
91188	87397	377.0	129.0
91200	87397	381.0	130.0
91212	87397	386.0	134.0
91224	87397	389.0	137.0
91236	87397	395.0	140.0
91248	87397	395.0	124.0
91068	87430	272.0	99.0
91080	87430	276.0	100.0
91092	87430	279.0	100.0
91104	87430	283.0	101.0
91116	87430	286.0	102.0
91128	87430	290.0	103.0
91140	87430	293.0	104.0
91152	87430	298.0	105.0
91164	87430	301.0	106.0
91176	87430	304.0	107.0
91188	87430	308.0	108.0
91200	87430	312.0	109.0
91212	87430	316.0	112.0
91224	87430	320.0	112.0
91236	87430	323.0	113.0
91248	87430	328.0	114.0
91260	87430	332.0	115.0
91272	87430	336.0	116.0
91284	87430	340.0	118.0
91296	87430	344.0	118.0
91308	87430	348.0	120.0
91320	87430	353.0	122.0
91332	87430	357.0	123.0
91344	87430	361.0	125.0
91356	87430	364.0	126.0
91368	87430	369.0	129.0
91380	87430	372.0	130.0
91392	87430	376.0	131.0
91404	87430	382.0	134.0
91416	87430	385.0	136.0
91428	87430	389.0	137.0
91440	87430	392.0	133.0
91452	87430	394.0	126.0
91464	87430	398.0	128.0
91476	87430	411.0	146.0
91488	87430	413.0	148.0
91500	87430	417.0	150.0
91512	87430	421.0	153.0
91524	87430	426.0	155.0
91536	87430	432.0	157.0
91548	87430	437.0	160.0
91560	87430	444.0	163.0
91572	87430	449.0	162.0
91584	87430	453.0	150.0
91596	87430	473.0	172.0
91608	87430	480.0	176.0
91620	87430	491.0	180.0
91632	87430	505.0	184.0
91644	87430	523.0	188.0
91128	87450	179.0	92.0
91140	87450	179.0	91.0
91152	87450	179.0	91.0
91164	87450	180.0	91.0
91176	87450	180.0	92.0
91188	87450	182.0	91.0
91200	87450	183.0	92.0
91212	87450	184.0	92.0
91224	87450	185.0	91.0
91236	87450	186.0	91.0
91248	87450	188.0	91.0
91260	87450	190.0	92.0
91272	87450	192.0	91.0
91284	87450	195.0	92.0
91296	87450	195.0	92.0
91308	87450	197.0	93.0
91320	87450	199.0	93.0
91332	87450	201.0	93.0
91344	87450	203.0	95.0
91356	87450	205.0	95.0
91368	87450	207.0	96.0
91380	87450	209.0	96.0
91392	87450	210.0	96.0
91404	87450	212.0	96.0
91416	87450	216.0	98.0
91428	87450	217.0	98.0
91440	87450	218.0	99.0
91452	87450	221.0	99.0
91464	87450	222.0	100.0
91476	87450	225.0	100.0
91488	87450	227.0	100.0
91500	87450	230.0	100.0
91512	87450	231.0	101.0
91524	87450	235.0	103.0
91536	87450	237.0	103.0
91548	87450	239.0	104.0
91560	87450	242.0	104.0
91572	87450	244.0	106.0
91584	87450	246.0	107.0
91596	87450	248.0	108.0
91608	87450	251.0	109.0
91620	87450	252.0	110.0
91632	87450	254.0	109.0
91644	87450	258.0	112.0
91656	87450	260.0	113.0
91668	87450	262.0	113.0
91680	87450	265.0	112.0
91692	87450	266.0	112.0
91704	87450	267.0	109.80952380952381
91716	87450	267.0	106.95238095238095
91728	87450	271.0	105.0
91740	87450	272.85714285714283	104.85714285714286
91140	87455	279.0	106.0
91152	87455	283.0	108.0
91164	87455	286.0	109.0
91176	87455	289.0	112.0
91188	87455	294.0	114.0
91200	87455	295.0	113.0
91212	87455	298.0	113.0
91224	87455	302.0	116.0
91236	87455	305.0	117.0
91248	87455	308.0	119.0
91260	87455	310.0	121.0
91272	87455	313.0	122.0
91284	87455	315.0	124.0
91296	87455	318.0	125.0
91308	87455	320.0	126.0
91320	87455	323.0	129.0
91332	87455	326.0	131.0
91344	87455	328.0	135.0
91356	87455	329.0	135.0
91368	87455	331.0	136.0
91380	87455	335.0	140.0
91392	87455	334.0	135.0
91404	87455	333.2857142857143	129.57142857142858
91416	87455	336.0	127.25
91152	87458	352.0	133.0
91164	87458	373.0	160.0
91176	87458	370.0	165.0
91188	87458	370.0	167.0
91200	87458	373.0	170.0
91212	87458	377.0	173.0
91224	87458	383.0	175.0
91236	87458	391.0	178.0
91248	87458	401.0	181.0
91260	87458	416.0	186.0
91272	87458	434.0	191.0
91284	87458	453.0	197.0
91296	87458	475.0	203.0
91308	87458	503.0	210.0
91320	87458	538.0	220.0
91332	87458	584.0	232.0
91344	87458	643.0	247.0
91356	87458	719.0	269.0
91368	87458	824.0	294.0
91380	87458	963.0	325.0
91392	87458	1011.0	367.0
91212	87470	286.0	97.0
91224	87470	293.0	98.0
91236	87470	296.6666666666667	98.0
91248	87470	301.0	101.0
91260	87470	306.0	103.0
91272	87470	308.0	103.0
91284	87470	314.0	105.0
91296	87470	317.0	106.0
91308	87470	320.0	107.0
91320	87470	325.0	110.0
91332	87470	331.0	113.0
91344	87470	334.0	113.0
91356	87470	337.0	114.0
91368	87470	344.0	118.0
91380	87470	348.0	118.0
91392	87470	351.0	119.0
91404	87470	355.0	121.0
91416	87470	360.0	122.0
91428	87470	363.0	124.0
91440	87470	366.0	125.0
91452	87470	370.0	124.0
91464	87470	376.0	130.0
91476	87470	380.0	132.0
91488	87470	383.0	133.0
91500	87470	386.0	135.0
91512	87470	390.0	136.0
91524	87470	395.0	139.0
91536	87470	400.0	141.0
91548	87470	403.0	142.0
91560	87470	409.0	144.0
91572	87470	413.0	145.0
91584	87470	420.0	149.0
91596	87470	425.0	152.0
91608	87470	429.0	147.0
91248	87480	274.0	98.0
91260	87480	277.0	99.0
91272	87480	279.0	99.0
91284	87480	280.90909090909093	99.9090909090909
91296	87480	284.0	101.0
91308	87480	286.0	102.0
91320	87480	289.0	103.0
91332	87480	291.0	104.0
91344	87480	292.0	105.0
91356	87480	295.0	106.0
91368	87480	297.0	107.0
91380	87480	299.0	109.0
91392	87480	302.0	110.0
91404	87480	304.0	110.0
91416	87480	305.0	111.0
91428	87480	306.0	112.0
91440	87480	309.0	115.0
91452	87480	310.75	116.0
91464	87480	311.0	118.0
91476	87480	313.0	118.0
91488	87480	314.0	119.0
91500	87480	315.0	119.0
91512	87480	317.0	121.0
91524	87480	319.0	122.0
91536	87480	320.0	124.0
91548	87480	320.0	125.0
91560	87480	322.0	127.0
91572	87480	321.0	129.0
91584	87480	322.0	131.0
91596	87480	322.0	132.0
91608	87480	319.0	133.0
91260	87485	404.0	125.0
91272	87485	407.0	124.0
91284	87485	413.0	124.0
91296	87485	426.0	137.0
91308	87485	426.0	149.0
91320	87485	431.0	153.0
91332	87485	437.0	156.0
91344	87485	442.0	159.0
91356	87485	450.0	161.0
91368	87485	458.0	165.0
91380	87485	467.0	167.0
91392	87485	477.0	170.0
91404	87485	489.0	174.0
91416	87485	504.0	179.0
91428	87485	519.0	183.0
91440	87485	538.0	189.0
91452	87485	562.0	194.0
91464	87485	591.0	201.0
91476	87485	624.0	208.0
91488	87485	669.0	218.0
91500	87485	726.0	218.0
91380	87533	227.0	92.0
91392	87533	228.0	92.0
91404	87533	231.0	92.0
91416	87533	233.0	93.0
91428	87533	235.6	92.0
91440	87533	238.0	92.0
91452	87533	240.75	92.875
91464	87533	242.0	95.0
91476	87533	245.6	94.0
91488	87533	248.0	94.0
91500	87533	250.0	94.0
91512	87533	254.0	95.0
91524	87533	257.0	95.0
91536	87533	260.0	97.0
91548	87533	263.0	96.0
91560	87533	265.0	97.0
91572	87533	269.0	98.0
91584	87533	272.0	99.0
91596	87533	275.0	99.0
91608	87533	281.0	100.0
91620	87533	284.0	99.0
91632	87533	288.0	100.0
91644	87533	291.0	101.0
91656	87533	294.0	102.0
91668	87533	299.0	102.0
91680	87533	302.0	103.0
91692	87533	306.0	105.0
91704	87533	310.0	106.0
91716	87533	315.0	107.0
91728	87533	317.0	108.0
91740	87533	321.0	109.0
91752	87533	326.0	112.0
91764	87533	329.0	110.0
91776	87533	332.0	110.0
91788	87533	340.0	114.0
91800	87533	341.0	114.0
91812	87533	346.0	113.0
91824	87533	350.0	111.0
91404	87543	276.0	94.0
91416	87543	278.5	95.75
91428	87543	280.0	96.0
91440	87543	284.0	96.0
91452	87543	286.0	96.0
91464	87543	290.0	97.0
91476	87543	292.0	98.0
91488	87543	296.0	98.0
91500	87543	299.0	98.0
91512	87543	303.0	99.0
91524	87543	307.0	100.0
91536	87543	310.1666666666667	101.0
91548	87543	314.0	101.0
91560	87543	317.0	102.0
91572	87543	321.0	102.0
91584	87543	324.0	103.0
91596	87543	328.0	105.0
91608	87543	332.0	105.0
91620	87543	335.0	106.0
91632	87543	340.0	107.0
91644	87543	343.0	108.0
91656	87543	348.0	109.0
91668	87543	352.0	110.0
91680	87543	355.0	112.0
91692	87543	359.0	112.0
91704	87543	366.0	114.0
91716	87543	370.0	115.0
91728	87543	374.0	116.0
91740	87543	380.0	118.0
91752	87543	384.0	118.0
91764	87543	389.0	121.0
91776	87543	393.0	119.0
91452	87551	343.0	152.0
91464	87551	348.0	155.0
91476	87551	352.0	158.0
91488	87551	355.0	159.0
91500	87551	358.0	162.0
91512	87551	361.0	164.0
91524	87551	364.0	165.0
91536	87551	370.0	168.0
91548	87551	371.0	157.0
91560	87551	372.0	141.0
91572	87551	393.0	158.0
91584	87551	407.375	180.0
91596	87551	421.625	186.0
91608	87551	432.0	191.0
91620	87551	449.0	197.0
91632	87551	471.0	205.0
91644	87551	501.0	213.0
91656	87551	538.0	223.0
91668	87551	586.0	235.0
91680	87551	654.0	255.0
91692	87551	746.0	277.0
91704	87551	875.0	307.0
91716	87551	991.5	343.0
91452	87552	307.0	103.0
91464	87552	309.0	102.0
91476	87552	313.0	103.0
91488	87552	318.0	104.0
91500	87552	324.0	106.0
91512	87552	326.4	107.4
91524	87552	331.0	109.0
91536	87552	335.0	112.0
91548	87552	339.0	112.0
91560	87552	344.0	114.0
91572	87552	348.0	116.0
91584	87552	353.0	118.0
91596	87552	356.0	118.0
91608	87552	361.0	119.0
91620	87552	365.0	120.0
91632	87552	368.0	120.0
91644	87552	370.0	119.0
91656	87552	373.0	118.0
91668	87552	378.0	120.0
91680	87552	382.0	121.0
91692	87552	384.0	121.0
91704	87552	391.0	123.0
91500	87571	278.0	96.0
91512	87571	282.625	96.58333333333333
91524	87571	287.125	97.58333333333333
91536	87571	289.57142857142856	98.57142857142857
91548	87571	291.5	99.0
91560	87571	297.6	102.4
91572	87571	300.0	104.0
