141324	149145	175.0	260.0
141336	149145	176.66666666666666	260.6666666666667
141348	149145	178.0	263.0
141360	149145	181.0	264.0
141372	149145	182.0	266.0
141384	149145	184.0	267.0
141396	149145	186.0	268.0
141408	149145	188.75	270.0
141420	149145	192.31578947368422	272.42105263157896
141432	149145	194.21052631578948	274.94736842105266
141444	149145	194.0	277.0
141456	149145	199.0	276.0
141468	149145	204.0	273.0
141180	149153	361.0	292.0
141192	149153	366.5	292.0
141204	149153	376.0	296.0
141216	149153	377.0	304.0
141228	149153	386.0	314.0
141240	149153	391.0	317.0
141252	149153	397.0	319.0
141264	149153	404.0	321.0
141276	149153	412.0	322.0
141288	149153	422.0	325.0
141300	149153	434.0	327.0
141312	149153	445.0	328.0
141324	149153	459.0	331.0
141336	149153	473.0	334.0
141348	149153	489.0	337.0
141360	149153	505.0	340.0
141372	149153	525.0	344.0
141384	149153	547.0	348.0
141396	149153	574.0	352.0
141408	149153	604.0	358.0
141420	149153	641.0	366.0
141432	149153	682.0	373.0
141444	149153	734.0	384.0
141456	149153	798.0	397.0
141468	149153	879.0	410.0
141480	149153	971.0	432.0
141492	149153	996.0	451.0
141228	149175	394.0	299.0
141240	149175	406.0	306.0
141252	149175	419.0	313.0
141264	149175	429.0	317.0
141276	149175	439.0	320.0
141288	149175	452.0	322.0
141300	149175	465.0	324.0
141312	149175	480.0	326.0
141324	149175	497.0	328.0
141336	149175	515.0	331.0
141348	149175	534.0	334.0
141360	149175	555.0	337.0
141372	149175	580.0	341.0
141384	149175	608.0	345.0
141396	149175	637.0	348.0
141408	149175	672.0	353.0
141420	149175	713.0	359.0
141432	149175	761.0	367.0
141444	149175	819.0	376.0
141456	149175	891.0	387.0
141468	149175	969.0	400.0
141228	149179	270.0	236.0
141240	149179	272.0	237.0
141252	149179	273.0	238.0
141264	149179	274.0	239.0
141276	149179	275.0	240.0
141288	149179	278.0	242.0
141300	149179	280.0	243.0
141312	149179	281.0	244.0
141324	149179	283.0	246.0
141336	149179	283.0	247.0
141348	149179	286.0	250.0
141360	149179	288.0	251.0
141372	149179	290.0	253.0
141384	149179	291.0	253.0
141396	149179	292.0	255.0
141408	149179	294.0	256.0
141420	149179	295.0	258.0
141432	149179	296.0	259.0
141444	149179	298.0	261.0
141456	149179	301.0	263.0
141468	149179	302.0	263.0
141480	149179	305.0	266.0
141492	149179	307.0	268.0
141504	149179	309.0	269.0
141516	149179	310.0	269.0
141528	149179	312.0	270.0
141540	149179	314.0	272.0
141552	149179	318.0	274.0
141564	149179	320.0	277.0
141576	149179	318.0	272.0
141252	149188	257.5238095238095	230.61904761904762
141264	149188	259.8095238095238	230.04761904761904
141276	149188	261.0	232.0
141288	149188	263.0	233.0
141300	149188	265.0	234.0
141312	149188	266.0	235.0
141324	149188	268.2857142857143	236.0
141336	149188	270.0	236.0
141348	149188	273.0	239.0
141360	149188	274.0	240.0
141372	149188	276.0	242.0
141384	149188	277.0	242.0
141396	149188	280.0	243.0
141408	149188	281.0	244.0
141420	149188	284.0	245.0
141432	149188	285.0	247.0
141444	149188	287.0	248.0
141456	149188	289.0	250.0
141468	149188	291.0	251.0
141480	149188	293.0	253.0
141492	149188	295.0	254.0
141504	149188	297.0	256.0
141516	149188	299.0	258.0
141528	149188	299.0	259.0
141540	149188	302.0	261.0
141552	149188	303.0	261.0
141564	149188	305.0	263.0
141576	149188	307.0	265.0
141588	149188	311.0	269.0
141600	149188	312.0	270.0
141612	149188	314.0	270.0
141624	149188	317.0	270.0
141636	149188	318.0	271.0
141648	149188	321.0	271.0
141336	149222	177.0	211.0
141348	149222	182.0	212.0
141360	149222	183.0	212.0
141372	149222	187.0	212.5
141384	149222	189.0	214.0
141396	149222	192.0	214.0
141408	149222	195.0	214.0
141420	149222	198.0	215.0
141432	149222	201.0	215.0
141444	149222	204.0	216.0
141456	149222	207.0	217.0
141468	149222	210.0	216.0
141480	149222	213.0	218.0
141492	149222	216.0	218.0
141504	149222	220.0	220.0
141516	149222	223.0	220.0
141528	149222	225.0	220.0
141540	149222	229.0	221.0
141552	149222	231.0	222.0
141564	149222	235.0	223.0
141576	149222	238.0	224.0
141588	149222	241.0	225.0
141600	149222	243.0	226.0
141612	149222	247.0	226.0
141624	149222	249.0	227.0
141636	149222	252.0	229.0
141648	149222	254.0	230.0
141660	149222	257.0	231.0
141672	149222	259.0	232.0
141684	149222	261.0	233.0
141696	149222	264.0	234.0
141708	149222	266.0	236.0
141720	149222	269.0	237.0
141732	149222	270.0	238.0
141744	149222	272.0	239.0
141756	149222	274.0	240.0
141768	149222	276.0	242.0
141780	149222	279.0	243.0
141792	149222	281.0	244.0
141804	149222	284.0	246.0
141816	149222	284.0	248.0
141828	149222	286.0	249.0
141840	149222	288.0	250.0
141360	149233	261.0	248.0
141372	149233	262.0	248.0
141384	149233	263.0	249.0
141396	149233	265.0	251.0
141408	149233	266.0	253.0
141420	149233	268.0	254.0
141432	149233	269.0	256.0
141444	149233	269.0	256.0
141456	149233	271.0	259.0
141468	149233	272.0	259.0
141480	149233	274.0	261.0
141492	149233	275.0	261.0
141504	149233	276.0	263.0
141516	149233	277.0	264.0
141528	149233	278.0	265.0
141540	149233	280.0	268.0
141552	149233	283.0	269.0
141564	149233	284.0	270.0
141576	149233	285.0	272.0
141588	149233	287.0	274.0
141600	149233	288.26666666666665	273.26666666666665
141612	149233	289.5	274.5
141384	149243	155.0	242.0
141396	149243	159.0	243.0
141408	149243	163.0	244.0
141420	149243	167.0	245.0
141432	149243	171.0	246.0
141444	149243	173.0	247.0
141456	149243	176.0	249.0
141468	149243	178.0	249.0
141480	149243	180.0	250.0
141492	149243	182.0	250.0
141504	149243	185.0	252.0
141516	149243	186.0	254.0
141528	149243	187.0	254.0
141540	149243	189.0	256.0
141552	149243	191.0	256.0
141564	149243	191.0	257.0
141576	149243	192.0	259.0
141588	149243	193.0	260.0
141600	149243	195.0	261.0
141612	149243	196.0	262.0
141624	149243	197.0	263.0
141636	149243	197.0	264.0
141648	149243	198.0	265.0
141660	149243	199.0	268.0
141672	149243	199.0	268.0
141684	149243	203.0	269.0
141696	149243	203.0	269.0
141708	149243	203.0	270.0
141444	149267	273.0	227.0
141456	149267	276.7826086956522	228.3913043478261
141468	149267	279.9130434782609	229.95652173913044
141480	149267	282.0	232.0
141492	149267	285.0	232.0
141504	149267	288.0	234.0
141516	149267	291.0	236.0
141528	149267	293.0	236.0
141540	149267	296.0	237.0
141552	149267	299.0	238.0
141564	149267	303.0	242.0
141576	149267	305.0	244.0
141588	149267	307.0	244.0
141600	149267	310.0	247.0
141612	149267	313.0	248.0
141624	149267	315.0	250.0
141636	149267	318.0	252.0
141648	149267	320.0	254.0
141660	149267	323.0	256.0
141672	149267	327.0	259.0
141684	149267	328.0	260.0
141696	149267	331.0	263.0
141708	149267	335.0	264.0
141720	149267	338.0	267.0
141732	149267	340.0	269.0
141744	149267	343.0	270.0
141756	149267	348.0	273.0
141768	149267	350.0	275.0
141780	149267	353.0	276.0
141792	149267	358.0	279.0
141804	149267	361.0	279.0
141816	149267	365.0	282.0
141828	149267	370.0	283.0
141840	149267	375.0	285.0
141852	149267	379.0	287.0
141864	149267	384.0	289.0
141876	149267	389.0	294.0
141888	149267	395.0	295.0
141900	149267	400.0	297.0
141912	149267	409.0	299.0
141924	149267	416.0	303.0
141936	149267	424.0	305.0
141948	149267	433.0	307.0
141960	149267	442.0	310.0
141972	149267	452.0	313.0
141984	149267	459.0	314.0
141996	149267	470.0	317.0
142008	149267	483.0	319.0
142020	149267	498.0	319.0
141468	149285	184.0	213.0
141480	149285	188.0	215.0
141492	149285	190.0	214.0
141504	149285	192.0	215.0
141516	149285	195.0	216.0
141528	149285	198.0	216.0
141540	149285	201.0	217.0
141552	149285	204.0	217.0
141564	149285	206.0	218.0
141576	149285	209.0	219.0
141588	149285	212.0	220.0
141600	149285	213.0	221.0
141612	149285	216.0	221.0
141624	149285	218.0	222.0
141636	149285	221.0	223.0
141648	149285	224.0	224.0
141660	149285	225.0	225.0
141672	149285	227.0	225.0
141684	149285	231.0	226.0
141696	149285	232.0	228.0
141708	149285	234.0	228.0
141720	149285	236.0	229.0
141732	149285	237.0	230.0
141744	149285	240.0	232.0
141756	149285	242.0	232.0
141768	149285	244.0	234.0
141780	149285	246.0	235.0
141792	149285	247.0	236.0
141804	149285	250.0	237.0
141816	149285	251.0	238.0
141828	149285	253.0	240.0
141840	149285	255.0	241.0
141852	149285	257.0	242.0
141864	149285	259.0	243.0
141876	149285	260.0	244.0
141888	149285	261.0	246.0
141900	149285	262.0	248.0
141912	149285	264.0	249.0
141924	149285	266.0	251.0
141936	149285	267.0	252.0
141948	149285	268.0	254.0
141960	149285	269.0	255.0
141972	149285	271.0	257.0
141984	149285	271.0	258.0
141996	149285	274.0	259.0
142008	149285	275.0	262.0
142020	149285	275.0	263.0
142032	149285	277.0	264.0
142044	149285	278.0	265.0
142056	149285	280.0	265.0
142068	149285	281.0	267.0
142080	149285	282.0	268.0
142092	149285	283.0	271.0
142104	149285	285.0	272.0
142116	149285	286.0	274.0
142128	149285	287.0	274.0
142140	149285	288.0	275.0
141468	149287	159.0	241.0
141480	149287	163.0	243.0
141492	149287	166.0	244.0
141504	149287	170.0	245.0
141516	149287	173.0	247.0
141528	149287	177.0	247.0
141540	149287	179.0	248.0
141552	149287	184.0	248.0
141564	149287	187.0	250.0
141576	149287	190.0	250.0
141588	149287	192.0	250.0
141600	149287	193.0	250.0
141612	149287	195.0	251.0
141624	149287	196.0	252.0
141636	149287	195.0	252.0
141648	149287	196.0	253.0
141660	149287	197.0	255.0
141672	149287	199.0	259.0
141684	149287	199.0	262.0
141696	149287	197.0	261.0
141708	149287	198.0	262.0
141720	149287	201.0	266.0
141732	149287	201.0	266.0
141744	149287	203.0	268.0
141756	149287	203.0	269.0
141768	149287	203.0	269.0
141780	149287	205.0	270.0
141792	149287	206.0	271.0
141804	149287	207.0	272.0
141816	149287	206.0	272.0
141828	149287	207.0	273.0
141840	149287	208.0	274.0
141852	149287	209.0	274.0
141864	149287	209.0	275.0
141468	149295	370.0	307.0
141480	149295	380.0	317.0
141492	149295	386.0	317.0
141504	149295	394.0	319.0
141516	149295	401.0	321.0
141528	149295	410.0	321.0
141540	149295	420.0	324.0
141552	149295	430.0	326.0
141564	149295	442.0	328.0
141576	149295	455.0	330.0
141588	149295	470.0	333.0
141600	149295	485.0	336.0
141612	149295	503.0	339.0
141624	149295	524.0	343.0
141636	149295	548.0	348.0
141648	149295	577.0	352.0
141660	149295	610.0	359.0
141672	149295	649.0	367.0
141684	149295	698.0	376.0
141696	149295	757.0	387.0
141708	149295	831.0	401.0
141720	149295	928.0	419.0
141732	149295	984.0	436.0
141516	149319	273.0	237.0
141528	149319	275.0	239.0
141540	149319	278.0	241.0
141552	149319	280.0	243.0
141564	149319	281.0	244.0
141576	149319	282.0	244.0
141588	149319	284.0	245.0
141600	149319	287.0	248.0
141612	149319	289.0	250.0
141624	149319	292.0	251.0
141636	149319	293.0	254.0
141648	149319	294.0	255.0
141660	149319	296.0	256.0
141672	149319	298.0	258.0
141684	149319	301.0	259.0
141696	149319	303.0	262.0
141708	149319	305.0	263.0
141720	149319	306.0	265.0
141732	149319	309.0	267.0
141744	149319	311.0	268.0
141756	149319	313.0	269.0
141768	149319	316.0	270.0
141780	149319	318.0	271.0
141792	149319	321.0	273.0
141804	149319	321.0	271.0
141636	149362	156.0	240.0
141648	149362	159.0	241.0
141660	149362	162.0	243.0
141672	149362	167.0	244.0
141684	149362	171.0	245.0
141696	149362	173.0	246.0
141708	149362	176.0	247.0
141720	149362	178.0	249.0
141732	149362	181.0	249.0
141744	149362	184.0	250.0
141756	149362	185.0	251.0
141768	149362	186.0	252.0
141780	149362	189.0	253.0
141792	149362	191.0	255.0
141804	149362	193.0	256.0
141816	149362	193.0	256.0
141828	149362	194.0	257.0
141840	149362	194.0	258.0
141852	149362	196.0	259.0
141864	149362	196.0	260.0
141876	149362	197.0	262.0
141888	149362	199.0	262.0
141900	149362	200.0	264.0
141912	149362	200.0	266.0
141924	149362	201.0	267.0
141936	149362	202.0	268.0
141948	149362	203.0	269.0
141960	149362	205.0	270.0
141972	149362	205.0	271.0
141984	149362	206.0	271.0
141996	149362	206.0	272.0
142008	149362	207.0	274.0
142020	149362	209.0	277.0
141672	149381	180.0	212.0
141684	149381	183.0	212.0
141696	149381	187.0	212.0
141708	149381	189.0	213.0
141720	149381	192.0	213.0
141732	149381	196.0	214.0
141744	149381	200.0	214.0
141756	149381	203.0	215.0
141768	149381	206.0	215.0
141780	149381	210.0	216.0
141792	149381	213.0	217.0
141804	149381	216.0	217.0
141816	149381	219.0	218.0
141828	149381	222.0	218.0
141840	149381	225.0	219.0
141852	149381	228.0	220.0
141864	149381	231.0	220.0
141876	149381	233.0	221.0
141888	149381	237.0	221.0
141900	149381	239.0	223.0
141912	149381	243.0	224.0
141924	149381	245.0	225.0
141936	149381	248.0	226.0
141948	149381	250.0	227.0
141960	149381	253.0	228.0
141972	149381	256.0	228.0
141984	149381	258.0	230.0
141996	149381	261.0	231.0
142008	149381	264.0	233.0
142020	149381	265.0	233.0
142032	149381	268.0	234.0
142044	149381	270.0	235.0
142056	149381	272.0	237.0
142068	149381	274.0	238.0
142080	149381	276.0	239.0
142092	149381	278.0	241.0
142104	149381	280.0	242.0
142116	149381	281.0	243.0
142128	149381	283.0	244.0
142140	149381	285.0	246.0
142152	149381	286.0	247.0
142164	149381	289.0	250.0
142176	149381	290.0	251.0
142188	149381	292.0	252.0
142200	149381	293.0	255.0
142212	149381	295.0	256.0
142224	149381	296.0	258.0
142236	149381	298.0	259.0
142248	149381	300.0	261.0
142260	149381	302.0	264.0
142272	149381	304.0	264.0
142284	149381	305.0	266.0
142296	149381	308.0	269.0
142308	149381	311.0	269.0
142320	149381	313.0	270.0
142332	149381	314.0	270.0
142344	149381	317.0	270.0
142356	149381	319.0	269.0
142368	149381	321.0	270.0
142380	149381	322.0	271.0
141696	149392	417.0	307.0
141708	149392	427.0	309.0
141720	149392	436.0	310.0
141732	149392	449.0	312.0
141744	149392	458.0	314.0
141756	149392	467.0	316.0
141768	149392	480.0	319.0
141780	149392	491.0	321.0
141792	149392	503.0	322.0
141804	149392	517.0	325.0
141816	149392	531.0	326.0
141828	149392	547.0	328.0
141840	149392	566.0	331.0
141852	149392	585.0	333.0
141864	149392	606.0	337.0
141876	149392	631.0	340.0
141888	149392	658.0	343.0
141900	149392	690.0	347.0
141912	149392	724.0	351.0
141924	149392	766.0	356.0
141936	149392	813.0	363.0
141948	149392	869.0	370.0
141960	149392	935.0	379.0
141972	149392	976.0	388.0
141708	149400	253.0	227.0
141720	149400	254.0	228.0
141732	149400	257.0	229.0
141744	149400	259.0	229.0
141756	149400	262.0	230.0
141768	149400	263.0	231.0
141780	149400	266.0	233.0
141792	149400	268.0	234.0
141804	149400	269.0	235.0
141816	149400	271.0	236.0
141828	149400	274.0	237.0
141840	149400	276.0	238.0
141852	149400	278.0	240.0
141864	149400	280.0	241.0
141876	149400	283.0	242.0
141888	149400	284.0	244.0
141900	149400	287.0	246.0
141912	149400	287.0	247.0
141924	149400	290.0	248.0
141936	149400	293.0	249.0
141948	149400	295.0	253.0
141960	149400	296.0	253.0
141972	149400	298.0	256.0
141984	149400	300.0	257.0
141996	149400	302.0	259.0
142008	149400	304.0	260.0
142020	149400	306.0	262.0
142032	149400	309.0	266.0
142044	149400	312.0	268.0
142056	149400	314.0	269.0
142068	149400	316.0	269.0
142080	149400	319.0	270.0
142092	149400	320.0	271.0
142104	149400	323.0	273.0
142116	149400	326.0	277.0
142128	149400	323.0	271.0
141720	149402	174.66666666666666	212.0
141732	149402	177.0	212.0
141744	149402	179.0	213.0
141756	149402	182.0	213.0
141768	149402	185.0	214.0
141780	149402	188.0	215.0
141792	149402	191.0	215.0
141804	149402	193.0	216.0
141816	149402	196.0	216.0
141828	149402	199.0	216.0
141840	149402	202.0	217.0
141852	149402	205.0	218.0
141864	149402	206.0	218.0
141876	149402	211.0	220.0
141888	149402	212.0	220.0
141900	149402	214.0	221.0
141912	149402	217.0	221.0
141924	149402	220.0	222.0
141936	149402	222.0	223.0
141948	149402	225.0	224.0
141960	149402	227.0	225.0
141972	149402	229.0	226.0
141984	149402	231.0	226.0
141996	149402	233.0	227.0
142008	149402	235.0	229.0
142020	149402	236.0	229.0
142032	149402	239.0	231.0
142044	149402	241.0	232.0
142056	149402	243.0	232.0
142068	149402	244.0	233.0
142080	149402	247.0	235.0
142092	149402	247.0	236.0
142104	149402	250.0	238.0
142116	149402	252.0	238.0
142128	149402	253.0	239.0
142140	149402	254.0	241.0
142152	149402	256.0	242.0
142164	149402	257.0	243.0
142176	149402	259.0	245.0
142188	149402	260.0	246.0
142200	149402	262.0	247.0
142212	149402	265.0	249.0
142224	149402	265.0	251.0
142236	149402	267.0	252.0
142248	149402	268.0	253.0
142260	149402	269.0	256.0
142272	149402	270.0	257.0
142284	149402	272.0	258.0
142296	149402	273.0	260.0
142308	149402	275.0	262.0
142320	149402	277.0	263.0
142332	149402	279.0	264.0
142344	149402	279.0	265.0
142356	149402	282.0	267.0
142368	149402	283.0	269.0
142380	149402	284.0	269.0
142392	149402	287.0	270.0
142404	149402	289.0	271.0
142416	149402	291.0	271.0
142428	149402	292.0	271.0
142440	149402	293.0	271.0
142452	149402	295.0	271.0
142464	149402	295.57142857142856	271.0
141732	149411	372.0	300.0
141744	149411	376.0	305.0
141756	149411	379.0	304.0
141768	149411	386.0	305.0
141780	149411	391.0	307.0
141792	149411	398.0	309.0
141804	149411	403.0	311.0
141816	149411	411.0	313.0
141828	149411	418.0	314.0
141840	149411	427.0	316.0
141852	149411	435.0	318.0
141864	149411	445.0	320.0
141876	149411	454.0	321.0
141888	149411	465.0	323.0
141900	149411	476.0	325.0
141912	149411	489.0	327.0
141924	149411	503.0	329.0
141936	149411	517.0	331.0
141948	149411	534.0	333.0
141960	149411	551.0	336.0
141972	149411	572.0	340.0
141984	149411	595.0	343.0
141996	149411	621.0	346.0
142008	149411	650.0	351.0
142020	149411	684.0	356.0
142032	149411	724.0	362.0
142044	149411	773.0	370.0
142056	149411	830.0	379.0
142068	149411	899.0	389.0
142080	149411	969.0	400.0
141804	149433	157.0	242.0
141816	149433	159.0	243.0
141828	149433	163.0	244.0
141840	149433	167.0	246.0
141852	149433	169.0	247.0
141864	149433	172.0	247.0
141876	149433	174.0	249.0
141888	149433	177.0	250.0
141900	149433	178.0	250.0
141912	149433	180.0	252.0
141924	149433	181.0	253.0
141936	149433	182.0	253.0
141948	149433	184.0	254.0
141960	149433	185.0	256.0
141972	149433	187.0	257.0
141984	149433	187.0	257.0
141996	149433	189.0	259.0
142008	149433	190.0	261.0
142020	149433	192.0	261.0
142032	149433	193.0	262.0
142044	149433	193.0	263.0
142056	149433	194.0	265.0
142068	149433	195.0	266.0
142080	149433	196.0	267.0
142092	149433	195.0	268.0
142104	149433	197.0	268.0
142116	149433	199.0	269.0
142128	149433	199.0	270.0
142140	149433	201.5	271.5
142152	149433	203.0	273.0
142164	149433	204.0	276.0
142176	149433	204.0	275.0
142188	149433	203.0	268.6666666666667
142200	149433	203.9090909090909	268.0
141840	149454	396.0	310.0
141852	149454	404.0	312.0
141864	149454	411.0	313.0
141876	149454	419.0	315.0
141888	149454	429.0	316.0
141900	149454	438.0	318.0
141912	149454	448.0	320.0
141924	149454	459.0	322.0
141936	149454	471.0	323.0
141948	149454	483.0	326.0
141960	149454	497.0	328.0
141972	149454	512.0	330.0
141984	149454	529.0	333.0
141996	149454	547.0	335.0
142008	149454	566.0	339.0
142020	149454	588.0	341.0
142032	149454	611.0	345.0
142044	149454	637.0	349.0
